URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Countryman
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Nelson Impact
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson
