URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",At least 60% off
