URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Read all Mad Libs: The Mad Libs Worst-Case Scenario Survival Handbook: Holidays reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Read all Zondervan Illustrated Bible Backgrounds Commentary: Hebrews to Revelation reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","Read all The Truth Seeker, O'Malley Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Read all The Concise Dictionary of Christian Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Read all Amazing Freedom, Women of Faith Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Read all Candide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm","Read all Winning With People, Workbook reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Read all Heaven: My Father's House reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Read all Faithgirlz! Chick Chat: More Devotions for Girls reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","Read all John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Read all #14: Sydney and the Wisconsin Whispering Woods reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Read all The Radical Reformission: Reaching Out without Selling Out reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Read all Book of Genesis Life Lessons Inspirational Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Read all El Lombricero #1: El Libro del Rey (The Wormling #1: The Book of the King) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Read all Zondervan 2007 Minister's Tax and Financial Guide: For 2006 Returns reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Read all Golda reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Read all Books of Ezra & Nehemiah Life Lessons Inspirational Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Read all Parables: Imagine Life God's Way, New Community Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Read all Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Read all Showdown, Paradise Novel #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Read all Happily Even After reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Read all The Lily Series #5: The Blurry Rules Book (Non-Fiction) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Read all Flame in the Mind: A Journey of Spiritual Passion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","Read all The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Read all The Sacrifice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Read all Zealous Love: A Practical Guide to Social Justice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Read all Man in Demand reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Read all The Minor Prophets reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Read all Christianity for Blockheads: A User-Friendly Look at What Christians Believe reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Read all Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Read all Tyndale Handbook of Bible Charts & Maps with CD-ROM reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Read all She Sells Sea Shells: World Class Tongue Twisters reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Read all La Generaci&#243n Emergente (The Emerging Generation) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Read all The Visitation reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Read all Preaching & Preachers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Read all Discovering Your Creativity: Women of Faith Study Guide Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Read all Luke, Volume 1, Preaching the Word Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Read all The Autobiography of Therese of Lisieux: The Story of a Soul reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Read all Hermie and Friends Board Books, Hermie: A Common Caterpillar reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Read all Bad News Religion: The Virus that Attacks God's Grace reviews
