URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Michael
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",PerryladyM
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Annie
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Heather Marchant
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Connie Brammer
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Sarah
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Adria McCardy
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Juan Diaz
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Steve Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Louise Cicero
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",King Cove Bible Chapel
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",the Wright Rev
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Martha Oakley
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Adrianne
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Janice Van Caeseele
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Bill Yingling
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Claire
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Jamie Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Kate
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Michael Naas
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Deborah R. Cobb
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Susan Goudreau
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Deborah
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Cindy Jay
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Layla Atkinson
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm","Jason Cruise, TodaysPreacher.Com"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Roseanne
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Sharon
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Jeff
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Joyce Staley
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Rebecca O'drobinak
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Paul And Jean Tye
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Linda
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Karen
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",S. Echols
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Yvonne France-Turner
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",C. Swafford
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Tim Potoczny
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Rick Harrington
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Bobbie
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Nelson Kwon
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Wynd
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Richard Walker
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Gil Lindsay
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Anne Hodges
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",George Spelvman
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Joanne
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Fred Steck
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Tracy Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Connie Catalano
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Nancy Pohl
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Norma Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Denise
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Debbie
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Deena Peterson
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Michael Tellex
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Gina Lasker
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Okie MOM
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",gloria
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Diana Lesire Brandmeyer
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",agnes mendiola
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Bola Fashola-Olofindayo
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Kate
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Renee Wilkinson
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Kristi Danielson
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Angie Nightingale
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Ms. E
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",robert handal
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Stacy Lane
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Wanda
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Lisa Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Angela Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Ross A Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Debbie Lockledge
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","Molly,Book Reviews by Buuklvr81"
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Danielle
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Jean Munson
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Anonymous
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Sheronda Harris
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Jeanne Larivee
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Theresa Di Dea
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Paul James Goetke
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Lloyd
