URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Format
