URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",The Light and the Glory
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Lutheran Pastors and Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",The Pastoral Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Christian Heroes: Then & Now
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The Gifts and Ministries of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm","Interpreting the Parables, Neither Poverty nor Riches, Jesus and the Gospels: An Introduction and Survey, The Historical Reliability of John's Gospel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Wheelchair For Sale
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Questions from Seventh Period
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Invitation to Solitude and Silence
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Imagine That
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Left Behind: The Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Torn Asunder
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm","Spiritual Formation: Ever Forming, Never Formed"
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Supernatural Childbirth
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",The Confession
