URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Zondervan / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Frances Lincoln Children's Books / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Wm. B. Eerdmans Publishing Co. / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Lion Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Baker Academic / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Houghton-mifflin / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Putnam Juvenile / 2003 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Oxford University Press / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Jossey-Bass / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Charlesbridge / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Penguin Classics / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Atheneum / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Grosset & Dunlap / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Day One Publications / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Grosset & Dunlap / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Ave Maria Press / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Houghton-mifflin / 1976 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",Dial / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Oxford University Press / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Paternoster Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Upper Room / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Pocket Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Day One Publications / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Silver Dolphin / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Health Communications / 1998 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",SCM Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Wm. B. Eerdmans Publishing Co. / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Simon & Schuster Trade Sales / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Running Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Houghton-mifflin / 2002 / Paperback
