URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",of
