URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Edited By:
