URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Saved by Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Two-Minute Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0642.htm",Centripetal Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Monday Night Football
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Prepared for Action
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Living With Purpose In A Worn-Out Body
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Loci Communes Theologici.
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Assessing My Priorities
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Wild Animals of Africa
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Dialogues
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","When there's very little to hold on to, you need an absolute and complete faith in something. For us, it was love."
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Wilderness Wanderings
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",is
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Transforming Our Painful Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Fallen Angels: Soldiers of Satan's Realm
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",Practicing Your Path
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",only
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",From Sand to Solid Ground
"/media/Dados/bases/SWDE/book/book-christianbook/1453.htm",Spiritual Direction: Beyond the Beginnings
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",When Love Bends Down
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",The Life Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Catholic Biblical Quarterly.
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",not
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Israel and Humanity
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Prayers and Proclamations
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Misplacing God
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",years
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Unfailing Love
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Windows of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Call: Called to Be God's People
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Pilgrim's Progress
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Without Warning
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",It Was Out of Love
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",The Leatherstocking Tales
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Tevye the Dairyman and Motl the Cantor's Son
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",The Church Infiltrated
"/media/Dados/bases/SWDE/book/book-christianbook/1382.htm",Heavenly Christmas in Hometown?
"/media/Dados/bases/SWDE/book/book-christianbook/0649.htm","In Many Religions, One Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0502.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",My First Family Photo Album
"/media/Dados/bases/SWDE/book/book-christianbook/0813.htm",A Stocking Full of Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",God's Gifts to Me
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Subversive Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1088.htm",Evil and the God of Love
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",Stretch Out Your Hand
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm",Ideal Leadeship
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",Saving Christianity from Empire
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Occupy until I Come
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",The Devil Goes to Church
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",The Denver Post.
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Heart Speaks to Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Perky Pelican
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Arch ® Books
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",The Renewing of the Holy Ghost
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Revenge of the Red Knight
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Types in Hebrews
