URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$121.95
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$44.95
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$121.95
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$29.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.69
