URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works (37)
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Lessons from Biblical Figures (461)
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Creation (92)
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist (74)
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God (128)
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Emotional Healing (71)
"/media/Dados/bases/SWDE/book/book-christianbook/1294.htm",Practical Instruction (707)
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural (71)
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Info & Answers (78)
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist (74)
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classics (97)
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Soteriology (151)
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Fasting (61)
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Military (5)
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Reference Works (37)
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Pentecostal / Charismatic Theology (63)
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Bible Maps (13)
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Doctrine Surveys & Studies (141)
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Public Theology (76)
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",19th Century (107)
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",Theology Introductions (161)
"/media/Dados/bases/SWDE/book/book-christianbook/1926.htm",Baptistic Traditions (90)
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Worship (215)
"/media/Dados/bases/SWDE/book/book-christianbook/1258.htm",Moral Theology (51)
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",DaVinci Code (11)
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Poetic / Wisdom Literature (153)
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Pneumatology (123)
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Soteriology (151)
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Biblical Ethics (128)
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Saints & Notable Figures (161)
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Bible Atlas (47)
