URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Discipleship & Growth
