URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Read all Mad Libs: The Mad Libs Worst-Case Scenario Survival Handbook: Holidays reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Read all The Concise Dictionary of Christian Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Read all Amazing Freedom, Women of Faith Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Read all Candide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Read all Heaven: My Father's House reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Read all Faithgirlz! Chick Chat: More Devotions for Girls reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Read all The Baby Chicks Are Singing/Los Pollitos Dicen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","Read all John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Read all The Radical Reformission: Reaching Out without Selling Out reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Read all Book of Genesis Life Lessons Inspirational Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Read all Zondervan 2007 Minister's Tax and Financial Guide: For 2006 Returns reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Read all Golda reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Read all Books of Ezra & Nehemiah Life Lessons Inspirational Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Read all Old Possum's Book of Practical Cats reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Read all Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Read all Showdown, Paradise Novel #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Read all Happily Even After reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Read all The Lily Series #5: The Blurry Rules Book (Non-Fiction) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Read all Flame in the Mind: A Journey of Spiritual Passion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Read all Jamaica Tag-Along, Book and CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","Read all The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Read all The Sacrifice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Read all The Minor Prophets reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Read all Man in Demand reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Read all Christianity for Blockheads: A User-Friendly Look at What Christians Believe reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Read all Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Read all Tyndale Handbook of Bible Charts & Maps with CD-ROM reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Read all The Visitation reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Read all Wrestling with God: How Can I Love a God I'm Not Sure I Trust? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Read all Preaching & Preachers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Read all Luke, Volume 1, Preaching the Word Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Read all Discovering Your Creativity: Women of Faith Study Guide Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Read all Hermie and Friends Board Books, Hermie: A Common Caterpillar reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Read all Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Read all Greatest Success in the World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Read all Bad News Religion: The Virus that Attacks God's Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Read all The Holy Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Read all Wrapped in Rain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Read all A Christmas Carol and The Christmas Angel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Read all Giving & Tithing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Read all Faithgirlz! What's a Girl to Do? Finding Faith in Everyday Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Read all Great Expectations reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Read all Growing with Purpose: Connecting with God Every Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Read all The Freedom from Depression Workbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Read all Great Lives: Joseph: A Man of Integrity and Forgiveness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Read all Come Thirsty Leader's Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Read all Job, Holman Old Testament Commentary Volume 10 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Read all The Power of a Praying Wife reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Read all God Is in the Hard Stuff reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Read all Discover the Bible for Yourself reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Read all 60 Seconds to Greatness: Seize the Moment and Plan for Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Read all A Table in the Presence reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Read all A Chicken's Guide to Talking Turkey with Your Kids About Sex reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Read all Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Read all Winning on the Inside reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Read all The MacArthur Bible Handbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","Read all Cracking Old Testament Codes, A Guide to Interpreting Old Testament Liberary Forms reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Read all Classic Christianity: Life's Too Short to Miss The Real Thing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Read all Hard to Believe: The High Cost and Infinite Value of Following Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Read all Favorite Father Brown Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Read all More Than a Carpenter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Read all Alas de Aguilas (The Pursuit of Excellence) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Read all Revelation, Baker Exegetical Commentary on the New Testament reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Read all Cassidy, Big Sky Dreams Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Read all The Christmas Baby reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Read all The Greek-English Concordance to the New Testament reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Read all The Battle Belongs to the Lord: Defeating Life's Struggles Through Worship reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Read all Restoring Sexual Identity: Hope for Women Who Struggle with Same-Sex Attraction reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","Read all The Secrets Beneath, Mysteries of Middlefield Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Read all Choosing Rest: Cultivating a Sunday Heart in a Monday World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Read all Pastoral Counseling reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Read all The Power of a Praying Parent reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm","Read all Charts on the Book of Revelation: Literary, Historical, and Theological Perspectives reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Read all The New Moody Atlas of the Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Read all Emma's Poem: The Voice of the Statue of Liberty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Read all The Premarital Counseling Handbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Read all The Accidental Landlord: How to Rent Your Home When It Doesn't Make Sense to Sell It reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm","Read all Guys: 10 Fearless, Faith-Focused Sessions on Issues That Matter to Guys reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Read all TouchPoints: Heaven--God's Answers for Your Every Need reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Read all John C. Maxwell 3-in-1 Collection reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Read all Be Anxious for Nothing Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Read all Life of Luther reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Read all Lifetime Guarantee reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Read all Secret at Pheasant Cottage reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm","Read all Single Parenting That Works: Six keys to raising happy, healthy, children in a single parent home reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",Read all Nature Got There First: Inventions Inspired by Nature reviews
