URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 1 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#2: The Yada Yada Prayer Group Gets Down"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Chicago Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Epistles of John
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","1 Kings, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Paul and the Prison Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#3: Out of Control"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 10
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#4: Less than Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Poetry, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Amos
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Frog Wars
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Psalms Heart to Heart God
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",O2: Breathing New Life into Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#3: Nicolae"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Adam and Eve, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",My Very Special Scrapbook
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Matthew 1-7
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Preparing for Christ's Return
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Conflict & Community in Corinth
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#12: Jungle Doctor Pulls a Leg"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#4: Viva Vermont!"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#5: Among the Gods"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",A Biblical Theology of Exile
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Angels & Demons
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Cassiodorus: Volume 2
