URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1049.htm",http://www.christianbook.com/hearts-hands-chronicles-awakening-church-book/brandon-withrow/9781845502881/pd/502883
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",http://www.christianbook.com/days-satisfied-life-encouraging-words-fabulous/beth-jones/9781577949664/pd/949664
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",http://www.christianbook.com/seasons-of-hope-participant-journal-two/m-macleod/9781594711138/pd/711130
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",http://www.christianbook.com/preparing-eternity-catholic-handbook-life-concerns/joseph-champlin/9781594711091/pd/711091
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",http://www.christianbook.com/fourteen-pews-casserole-gifts-small-church/jason-byassee/9780687466597/pd/466597
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",http://www.christianbook.com/daddy-god-the-fatherhood-of/jerry-grillo/9781591852384/pd/852384
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",http://www.christianbook.com/understanding-the-laws-of-divine-healing/a-amoabeng/9788889127476/pd/127476
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",http://www.christianbook.com/diario-de-timoteo-the-timothy-diary/gene-edwards/9781588022493/pd/022493
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",http://www.christianbook.com/ordinary-man-extraordinary-mission/stephen-graham/9780687054466/pd/54465
"/media/Dados/bases/SWDE/book/book-christianbook/1927.htm",http://www.christianbook.com/living-by-design-ray-strand/9780974730875/pd/730871
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",http://www.christianbook.com/prayers-school-teachers-contemporary-conversations-with/sharon-harrisewing/9780829817348/pd/817348
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",http://www.christianbook.com/never-alone-survivor-six-air-crashes/gary-jenkinson/9780976501060/pd/501065
