URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Date:
