URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Partnership with Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Abide in Love: The Gospel Spirituality of John the
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Couples Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#3: Letters From The Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",John 1-10
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Extent of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#3: Theodora's Baby, Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",The Extent of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback English
