URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Date:
