URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",At least 70% off
