URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
