URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$120.00
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$16.09
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$32.98
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$25.98
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$198.00
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$44.97
