URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Read all Four Ways of Holiness for the Universal Church: Drawn from the Monastic Tradition reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Read all Organizational Communication: Perspectives and Trends reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm","Read all The Privilege of Poverty: Clare of Assisi, Agnes of Prague, and the Struggle for a Franciscan Rule/Women reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm","Read all Hamlet, Critical Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Read all No Enemy to Conquer: Forgiveness in an Unforgiving World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm","Read all Suing for America's Soul: John Whitehead, the Rutherford Institute, and Conservative Christians in the Courts reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm","Read all El Mapa de mi Sueno, My Dream Map reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm","Read all Serie Preguntas Desafiantes &#191Cu&#225n confiable es la Biblia?, How Reliable is The Bible? reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm","Read all La conciencia del hombre, The Conscience of Man reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",Read all God's Rainbow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Read all The Trinity: Insights from the Mystics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Read all Healing Services: Just In Time Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Read all Getting Saved in America: Taiwanese Immigration and Religious Experience reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Read all A Message For Today: A Study in Mark's Gospel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","Read all In His Footsteps: Living Prayer, Poverty, and Peace with Francis of Assisi reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Read all Studies in Early Christology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm","Read all camino de dios siempre es el mejor, God's Way is Still The Best Way reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Read all Journey to the Centre of the Earth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Read all Public Theology in Cultural Engagement: God's Key to The Redemption of The World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm","Read all Oraciones y promesas, Prayers and Promises When Facing a Life-Threatening Illness reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Read all &#191Qui&#233n Me Llama Bella? (Who Calls Me Beautiful?) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Read all Undefending Christianity: Embracing Truth Without Having All the Answers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Read all James the Red Engine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Read all SCM Studyguide: Christian Doctrine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Read all The Mammoth Book of Best British Mysteries reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm","Read all Encyclopedia Brown, Super Sleuth reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Read all La mision de Elias (The Elijah Task) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Read all Keep It Real: Working With Today's Black Youth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Read all One Snowy Night reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm","Read all Something Old, Something New: Marriage and Family Ministry in a Postmodern Culture reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Read all Surviving Single Motherhood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Read all Mittens and The 500 Cats: We All Need a Home reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Read all Círculo de Ganadores (The Winners Circle) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm","Read all The Rat, The Race, and The Cage - Christian Version: A Simple Way to Guarantee Job Satisfaction and Success reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Read all Dora's First Trip reviews
