URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Communication
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Reformation Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Apocalyptic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Biographical Portraits
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Aesthetics
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Sociology of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spiritual/Mystical Writings
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Self-Employment
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Marriage & Divorce
