URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$18.74
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$8.24
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",$8.24
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",$8.24
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$8.99
