URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm","and has been a presenter at the Mothers of Preschoolers (MOPS) national convention. She and her husband, John, live with their family in Montana."
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","Jim Miller Book Review, February 12, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","—Luci Swindoll, speaker and author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--Klyne Snodgrass, Paul W. Brandel Professor of New Testament Studies, North Park Theological Seminary"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Andy Stanley, pastor, North Point Community Church"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","Pat Love, Ed.D. Author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",“A work of magic...[succeeds] in making the Bible exciting.”
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","–Chris Tomlin, lead worshiper, Passion City Church, Atlanta, and sixstepsrecords’ recording artist"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",“When Anne Rice releases a new book in
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","could make a ""new course"" for Delta."
