URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",In Stock
