URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Chop Shop,"
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",choose
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Between Us Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Crazy Love
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Prince Caspian
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",your
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm","The Bondage Breaker,"
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",our
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie and the Washington Nightmare
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Hearts at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Ten Commandments
