URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Mother Teresa
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Experiments
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Orchestration
