URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Foreign Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Church & Pastoral
