URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Prayer Journals
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Biology
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Life
