URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",In Stock
