URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",$100 and up
