URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",. She is a regular contributor to
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",", and the Little House series. He died in 1996."
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",. She lives with her husband in Los Angeles.
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",", both published by WJK."
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm","books from HarperCollins, which started out as"
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm","by Louise Borden. Ms. Rankin lives in Johannesburg, South Africa, with her husband and three daughters."
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",", and the co-author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",. Visit her website at blueelephantbooks.com.
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm","NARRATIVE. . .Formidable personalities embroil themselves in ruthless power struggles that would make a corporate raider blush."""
