URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V23 1 & 2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Pleasant Surprises
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm","Calvin, Barth, and Reformed Theology"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm","Be Alert (2 Peter, 2-3 John, Jude)"
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Jim Elliot
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Haggai & Zechariah
