URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",points
