URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","far away. In our eagerness to popularize Christianity, we have created a user-friendly gospel that asks for hardly a sacrifice."
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Tune into television with your teens and let the conversation begin. In
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm","What do the music of Metallica and Bach, the film"
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm","Informational and devotional in nature,"
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Join the best-selling authors of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",* Trying to build a network to help you achieve success? Beaudine says that you
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Universalism is rampant in our postmodern society. Does it
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Back by popular demand! Originally published as
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Francis de Sales'
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm","356 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm","A great gift for dads, Chicken Soup for the Soul's"
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm","Explore Christian information and teaching in the church, with a particular focus on intercultural and interethnic relationships."
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm","""Terrifically executed,""---"
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm","A GodChick is a woman who understands her value, enjoys her relationship with God, and loves others while enjoying life. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","y offers the world a powerful invitation to prayer, forgiveness, hope, and love."
