URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","The Mad Libs Worst-Case Scenario Survival Handbook: Holidays,"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Preaching the Word
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",Matrimonio: De Sobrevivir a Prosperar
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Chick Chat
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Monday Night Football
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons on the Book of Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",next
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Prepared for Action
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Assessing My Priorities
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Loci Communes Theologici.
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Dialogues
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","When there's very little to hold on to, you need an absolute and complete faith in something. For us, it was love."
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Taking Care of the Me in Mommy
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Wilderness Wanderings
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",No More Excuses
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",is
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Fallen Angels: Soldiers of Satan's Realm
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Common Sense;
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",only
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Coral Moon
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",When Love Bends Down
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",The Power of Praying Through the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",not
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",you
