URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$58.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$79.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$58.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$34.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
