URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Language Arts
