URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","A Flash Player is required to view some of the content on this page. Click the ""Flash Player"" button above to download a Flash Player."
