URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",American
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Dead Sea Scrolls
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Relationships
