URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Date:
