URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
