URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Outlines
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Moltmann
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Bible Doctrines
