URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","North Pole, Alaska"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#2: Bad News/Good News"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Volumes 25--30
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Chronicles
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#11: Eleventh Guest"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Ezekiel, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 7
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","North Pole, Alaska"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How to Make Choices
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Moses and The King
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Philippians, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#5: Fifth Seal"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Significance
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#5: Apollyon"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#6: Bailey's Peoria Problem"
