URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Methodism
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Monasticism
