URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",out of
