URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hendrickson Publishers / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Barbour Publishing / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Steeple Hill Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Inter-varsity Press / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Zondervan / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Grosset & Dunlap / 1994 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",David C. Cook / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press / 1993 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Thomas Nelson / 1993 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",David C. Cook / 1984 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Tyndale House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Barbour Publishing / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1979.htm",Summerside Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Summerside Press / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm","Random House, Inc / 2003 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Christian Focus Publications / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",DayMaker Inspirational Gifts / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Zonderkidz / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Thomas Nelson / 2007 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Bethany House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",Summerside Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Wm. B. Eerdmans Publishing Co. / 1999 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Houghton-mifflin / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Kregel Publications / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Willow Creek Association / 2009 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale House / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Zondervan / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",Michael Glazier / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Crossway Books & Bibles / 1998 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Barbour Publishing / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Summerside Press / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm","Random House, Inc / 2004 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Ideals Publications / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Wm. B. Eerdmans Publishing Co. / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Barbour Publishing / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",American Girl Publishing / 2010 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Crossway Books & Bibles / 1989 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",David C. Cook / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Crossway Books & Bibles / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Beacon Hill Press / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Wm. B. Eerdmans Publishing Co. / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",Grosset & Dunlap / 1936 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Bethlehem Books / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Barbour Publishing / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Baker / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm","Random House, Inc / 1996 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Destiny Image / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Penguin Classics / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Hendrickson Publishers / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Thomas Nelson / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Cumberland House Publishing / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Multnomah Gifts / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Lift Every Voice / 2008 / Paperback
