URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
