URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm","provide a userfriendly overview of the origin, themes, and context of the bible"
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Inspire employees to succeed
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Discover and live Gods dream for them
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Establish simple systems that save time and money and gain peace of mind
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",beauty and body image
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",create a purpose statement for your life and work
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","work through anger, including anger at God, to ease toward Gods peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",true stories and updated statistics that illustrate the gravity and extent of the problem worldwide
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",An abridged release featuring a compact format and lower price point
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Faith and friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",What makes old models of witnessing ineffective in todays culture
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",You have to stop being your own best kept secret.
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Recharge vs. Discharge
