URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",8
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",8
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",11
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",21
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",18
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",13
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",6
