URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Scholastic Trade
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty Press
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",IVP Books
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Zondervan Youth Specialties
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",REALMS
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Thomas Nelson
