URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Crafts & Recreation
