URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm","August 30, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","September 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm","May 28, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","February 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm","December 2, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm","May 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm","September 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","October 17, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm","May 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","October 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","September 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","February 27, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm","March 12, 2008"
