URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Preaching from the NT
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Basics
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Church Planting
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Fasting
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Preaching from the Lectionary
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Charismatic Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Leading a Church Staff
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Africa
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Baptism
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Ugaritic
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Film
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Homosexuality
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Greek Concordances
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Baptism
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Death
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Celibacy
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Object Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",Praying Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Studying the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Answered Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0967.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Death & Dying/End of Life
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",Puritans
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/0508.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Games
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Film
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",Patriotic
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1878.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",20th Century
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Pornography
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",Hebrew Texts
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Additional Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Depression
