URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Share this review:
