URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",point
