URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",The Seven Storey Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Developing the Leaders Around You
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Walking the Bible: A Photographic Journey
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",The Seven Habits of the Good Life: How the Biblical Virtues Free Us from the Seven Deadly Sins
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",30 Days to Taming Your Tongue
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",without
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",On the Nature of God and on the Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",From Ordinary to Extraordinary
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",the
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Revelation of the Magi
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Nature and Destiny of Man
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Reading the Bible with the Damned
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","Choosing Your Faith,"
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",My Heart for His Glory
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",The Last Week
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",Building an Effective Womens Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Motivating Employees
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Caps for Sale
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",The Irresistible Revolution
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Love: They Key to Healthy Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",A Multitude of Blessings
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",A Woman After Gods Own Heart®
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",The Great House of God
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A Year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","White Chocolate Moments,"
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",An Invitation to Prayer for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Restoring Sexual Identity
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm","The Power of Praying Through the Bible,"
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Preaching the Incarnation
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reconstruye tu vida
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Hope for the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Totally Gods,"
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Go for Gold
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Gathered before God
