URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",(17 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",(9 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",(9 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",(7 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",(24 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",(6 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",(23 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",(5 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",(7 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",(7 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",(21 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",(30 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",(5 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",(18 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",(20 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",(12 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",(5 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",(13 Reviews)
