URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Professional
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Family
