URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",$7.97
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$26.95
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$9.99
