URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",By:
