URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Shelley Shepard Gray
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Laura Rader
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Jack Canfield
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Hannah Alexander
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Kristi Holl
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Michelle Medlock Adams
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bruce Bickel
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Jean Fischer
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Gary Burge
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Max Lucado
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",H.A. Rey
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Ken Parry
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Eileen Spinelli
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",R. Todd Mangum
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",John Ortberg
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Jeff Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Meredith Hooper
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Ted Dekker
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Andreas J. Kostenberger
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Joel J. Miller
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Mike Lupica
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Kevin Belmonte
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Margret Rey
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Larry L. McSwain
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",M.R. DeHaan
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Max Lucado
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Tracie Peterson
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Sean McDowell
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Janet Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Susan K. Leigh
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",J.S. Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Michael McHugh
